DeVine_etal_200.txt,0.41125424319477005,0.7257166057353175,0.20266901565204498,0.18742167280672464,0.6520149886742317,0.5658940330501655,0.9227157953980991,0.0,0.25770774659715606,0.0,0.03999695303688591,0.2918104499436024,0.22543711821628917,0.8945782525685221,0.11892542941086717,0.47284919373849615,0.03994636245473818,0.3809185819040505,0.555023666568742,0.5320451537918172,0.1996555056140643,0.34056062288791317,0.46770912778572143,0.35486015284813055,0.017307560563618558,0.7841859720244968,0.21975311540954293,0.775646437346575,0.5413785754590834,0.8637291439656742,0.8915860139522431,0.7473918663593896,0.2113334575234678,0.031608833344571395,0.0,0.06446424885993349,0.3502893049863382,0.19367774060097753,0.3994702370844717,0.9635979504582425,0.01819245218639722,0.4278577392144263,0.06871908322857272,0.0,0.33416977101425205,0.47688849201160305,0.33607631897839385,0.9519131041978829,0.18044480084074166,0.9999999999999999,0.1834260701144703,0.6399556738746973,0.5098354681397089,0.41653394258616777,0.0212251572899084,0.31691664122656543,0.12960578825559937,0.3162656034505288,0.821657707773096,0.07575800518568691,0.0,0.06826965713664054,0.11450213212961645,0.0,0.7095272044910244,0.2508377339203497,0.07667481399289292,0.33205462271625136,0.14678687637874557,0.0,0.17801520504174909,0.0,0.27487633291429087,0.42969771421520553,0.22427424691069053,0.0,0.12355563267511126,0.8865663445029853,0.08884412682953627,0.12810398238639326,0.6867646514533718,0.29371175061498117,0.9011810391663346,0.0804656091435133,0.20351085635132143,0.6001237529247991,0.0,0.20138422059676908,0.08530417575816363,0.3989939049469625,0.06108855436352068,0.042086894840708496,0.12829452114837936,0.032116683544553805,0.9125590511736558,0.8670818561839552,0.37453396581424836,0.1568274230628759,0.63397228690813,0.2612352700932868,0.08457944458724995,0.7903924198837516,0.20355086587716914,0.9251067153586848,0.40538492571260776,0.7339906507696575,0.6295866292079674,0.9824219234284576,0.30868476152006546,0.8011498169547702,0.20180689542075955,0.45422221785600403,0.6256770216905844,0.9398873048777823,0.5497159032136738,0.34143523074904447,0.3979950155265182,0.25004551547876114,0.109184092246689,0.09331423603627058,0.01901697912722637,0.019410723266575666,0.2301866318656354,0.2587774761092681,0.040246705592711506,0.08118985845836516,0.11181283741996623,0.0801196032724169,0.31327953506367584,0.17267579921480763,0.04001643998972541,0.12843590519189468,0.6116375667410062,0.9826924394363812,0.9275817199096649,0.82479042272148,0.31189061669226303,0.08147013064084073,0.1810592064100063,0.11439684798902731,0.24540218168729996,0.0,0.3294208313108323,0.48522855511632257,0.0,0.0,0.9615084028849994,0.06258116307550304,0.877020695896739,0.30749910681919873,0.9715567625139566,0.8799917148702893,0.26277509284720785,0.19186754172667161,0.03624066615626817,0.06141307206296767,0.0,0.12334785814928197,0.17454506648280435,0.1835977685094468,0.45900843166503363,0.20386064008289584,0.11976864834615938,0.4917715788042037,0.42877023599638087,0.2958986263127548,0.1648227071957183,0.25191855707643274,0.1908046236156957,0.37044053072241107,0.9413851967372857,0.13771332787166146,0.07274325384724455,0.039344767162095444,0.0,0.37631745008145673,0.016941778998402244,0.10284889220895643,0.257222882836423,0.8819700152487896,0.9831708717803854,0.0,0.2593312460426496,0.5098745500643467,0.6554384422189686,0.2681335119292471,0.0,0.6839041123657078,0.18699363070229755,0.7587488833355517,0.9825601087822713,0.9029730318637467,0.21360382497728944,0.8803152028876443,0.49015902898474817,0.7114908345291042,0.19011609334725485,0.021244875325343894,0.7589941193123335,0.11458677978687823,0.08220328695614065,0.033419004650597904,0.06192674560573076,0.0820675456795161,0.5874162289436168,0.26351040634801554,0.4813097609602009,0.5230759984993177,0.19085150910928372,0.3812824496646846,0.5756807962491619,0.4337200850121267,0.1374539285031909,0.09162544430476362,0.11135903807214007,0.28053400436826154,0.1204932852632554,0.9235387605029429,0.7583151352486976,0.2506622948424932,0.7555528967737251,0.6055418719288033,0.44666932764472567,0.08825700422439091,0.25170564026075265,0.6315819865331509,0.5988640022109211,0.9269611361153394,0.2505160326198282,0.33484935577191766,0.040800497993660825,0.6772946228805329,0.1220783129954644,0.41788137885265597,0.21836722898515099,0.28338093836870454,0.32688225527266895,0.06298321414869573,0.027398124414325566,0.031228328663003502,0.0,0.12939227277286813,0.7365896932159578,0.0,0.08876206897451172,0.02021848014266028,0.20956235186898275,0.14431424821643574,0.06292033474667087,0.1613326912578847,0.12151908168237226,0.16966879511278943,0.14437487026272441,0.2071393022666714,0.16316918041379302,0.07793729243490764,0.284353690554772,0.0,0.0,0.5246870519828913,0.23800001820189184,0.14538841224675358,0.468752134950223,0.4480428872925364,0.48330117016165175,0.8367101688321971,0.7732619262762932,0.9457579274773511,0.23919868907689606,0.22566436408463747,0.40738024457198607,0.24001548116013918
claims_cuis_hs_300.txt,0.16626463050692963,0.7536853970129438,0.9619575888598637,0.9452827699387156,0.9449021508476181,0.9652969849476817,0.9107972865311245,0.735841576302731,0.704777368714229,0.7350032184875238,0.14350424274640963,0.4950605206767563,0.9824219234284576,0.9783778054526677,0.25036085628465715,0.8172253339751586,0.7470650369544484,0.8547895443107811,0.8528670632851322,0.9699456901236767,0.9213157297924388,0.6621341888783362,0.8916916591998675,0.7176204100939975,0.27071525078960806,0.7525651588393503,0.9518918405838888,0.9814402465305234,0.3292659476234167,0.8410154418902462,0.7929242471114343,0.6795013830669141,0.31924195318178766,0.05848146493065319,0.0,0.046306103870582975,0.20027732154166533,0.8492454647492946,0.6471607276151194,0.5721821461963872,0.633046336468366,0.7534152798751471,0.4782332707688152,0.0,0.9310476453856608,0.7313389698279033,0.908687707520496,0.8713472527333117,0.9822774273852365,0.9824219234284576,0.9829411412991046,0.7654216640167815,0.750562470684112,0.6986595080174723,0.19334321167022467,0.5307212739772434,0.1037928495375068,0.9748496868207593,0.9563946580092292,0.22898162639308084,0.06365394935336006,0.8006600045573853,0.8714445942380011,0.24603484393831088,0.5619948535681171,0.0,0.27471657610168604,0.481033582600009,0.34189153259784083,0.4586745316788157,0.3569797750691075,0.5340252009108587,0.4093086789299164,0.7717283887666917,0.7905945993756481,0.6955648078186766,0.5144580715324842,0.9639890643250125,0.14557662799931004,0.0979666926655468,0.9805844699007907,0.8307358120623918,0.9285173462791325,0.6658741950339675,0.936836237049715,0.9367980123530785,0.15718773976202802,0.7215205202946182,0.8111279754737293,0.0,0.11035506687191628,0.1930744028352175,0.08391252501290297,0.29111460926948324,0.9538960953607104,0.8420156824637899,0.7565504979418162,0.8077210526169674,0.9605104250640977,0.8966825123963551,0.7987729514941947,0.9999999999999999,0.8897070967305658,0.9828193264106639,0.9459384101091698,0.9652525482186527,0.9633709076351905,0.7110827345559251,0.8381392980411448,0.9449750755802468,0.8023609892640985,0.9831708717803854,0.31429124438969047,0.6055650892584156,0.8528698830547199,0.08995236882719168,0.9800681563544759,0.8290441259596042,0.7776714532386171,0.5309063046855259,0.5012785936002732,0.7286000312171771,0.9415994536864283,0.0,0.8374774475437694,0.793913230257913,0.8423490658664777,0.8942286319400475,0.8460236835219944,0.8517068111982877,0.0953944584378996,0.6815466556489221,0.704607091666372,0.6903126552407369,0.8204665899494241,0.8489346879788255,0.7636945671968308,0.4015040347961592,0.18613657468240585,0.019664921930067716,0.9611967661385493,0.02935737527574912,0.2796112088554781,0.5833515232119788,0.38256490788206154,0.5839108715913612,0.9816252415104461,0.22491234236270374,0.0,0.9763187484553597,0.9566295078428713,0.9739370684064899,0.424383416050888,0.07092274011516268,0.4377275102037815,0.22523953584109999,0.49851319940618666,0.46647144586331774,0.08054575191043085,0.18874889924325808,0.7521480149851607,0.03883106019841817,0.5549390625994866,0.33376005116831964,0.756210924047091,0.2788712622522515,0.8420018496361752,0.045081464814484794,0.6634568803376593,0.6786666414271616,0.9169419708913847,0.7177731798858897,0.7201873493881757,0.2956700737801769,0.22190780920211783,0.10742173855021049,0.0,0.4186651476778828,0.7375781543957565,0.9416283422321333,0.9267217923782495,0.13743816645714543,0.7828386910761599,0.9484121216195073,0.750398576488409,0.8271764965687516,0.11518393907397996,0.6615571489730231,0.7553474235072803,0.6631027803206939,0.8519286599788176,0.9441081292708177,0.7468040374010037,0.8526232283714059,0.0,0.9069037852407054,0.5613525466899474,0.8387788032909439,0.9548256677589454,0.7459140892481085,0.8044475597172402,0.15270312218474005,0.7182999597599603,0.11755230955334234,0.7642433336014768,0.45662139260712664,0.8059457903402717,0.8092437219322174,0.7719374137107123,0.840773779182012,0.9624434340550732,0.0,0.3386507145510015,0.358146896055725,0.2163127824001694,0.8693809910549084,0.7280096471138742,0.9618292643686852,0.9651382858545916,0.9454627815791762,0.9392637032607135,0.925814473542037,0.9831708717803854,0.12304047918046136,0.09511363535084885,0.8020038664583805,0.9624739592937208,0.7941419438009588,0.712188236180598,0.6650746415327006,0.05967324470107762,0.7436760973380567,0.7901543662433534,0.7098002596353405,0.4425490403165672,0.159024894027562,0.23602959032633963,0.046306103870582975,0.30692436715376087,0.14678687637874557,0.0,0.21302052613615233,0.6349318137379877,0.14678687637874557,0.48750442241803565,0.2803360896141826,0.26664029610958345,0.26564678165247185,0.17240585775665687,0.2971450789803122,0.0,0.5126880528811286,0.7864353113586704,0.7907124751503765,0.6652983116835295,0.7052313656504363,0.7223641682172416,0.2860935216603818,0.2507088839482851,0.8572890694300259,0.0170588587008953,0.8258948427495962,0.8838598706659244,0.8581472308244156,0.9279551999021187,0.8736289414642602,0.8496214308789248,0.8916194937541927,0.7914336907482576,0.6606881046366333,0.7318233294013318,0.9453670547086462
stanford_cuis_svd_300.txt,0.35040610321686383,0.8629218101723346,0.8222081244650473,0.8330298053331446,0.930328747040771,0.878562214495568,0.8604312230678552,0.4680037931615486,0.4487864475546291,0.45043691964300786,0.027141746315260555,0.5383447420593594,0.8199667262821068,0.8534640342155475,0.018374758489553854,0.6317778106746916,0.44888410498747927,0.32218131222747765,0.30954827056286266,0.21938534093389309,0.17674243654098643,0.0971766798165548,0.6358045816478636,0.5210616072390257,0.15436982700188132,0.8771801274701745,0.7530504518390004,0.77096325932479,0.08252789314359611,0.8566066344659912,0.6030433275529958,0.023681251544640066,0.7809327808796294,0.07339343818937279,0.0,0.029914438383874767,0.5725753213644224,0.6458853446144532,0.6044609191237941,0.8064966784001081,0.32538314522829354,0.6924399816326927,0.0,0.35998706381250734,0.6346204715389918,0.7061123541565945,0.639150338932163,0.650711309788171,0.8304847686908248,0.9347642427273544,0.9566295078428713,0.8600189137704709,0.2779088797089321,0.8801599344690919,0.09566929182159994,0.0,0.01993184364552411,0.7843096649074015,0.9084896151486482,0.1770304810457973,0.056784915192307356,0.8616083208246019,0.043004710591912285,0.09261220774116595,0.5065017412063921,0.020527416611873378,0.6765274729694541,0.3269432828077578,0.28140877179390017,0.0577498328719028,0.3603066172128703,0.6412376798124885,0.742272748025741,0.8083097404894285,0.8409123960200684,0.41492725431691124,0.49498740141603037,0.8612007918418091,0.0,0.0,0.9069989602713225,0.01993184364552411,0.7580835749135073,0.6036740487547432,0.1490280294801222,0.8459063170207103,0.0,0.8864986997061987,0.18273490937538517,0.02021848014266028,0.023681251544640066,0.03783497717549193,0.05246832442651666,0.0,0.8067578566706415,0.8768020063652915,0.7368149721994938,0.14704940460105603,0.9034413402367446,0.587267164606941,0.3783532174344887,0.8607782819653323,0.8959493895300672,0.8886403612691748,0.9094519388134372,0.9177614769793293,0.9581593253100076,0.6478572866811523,0.692514123846148,0.8624824261999721,0.7121768191029357,0.9374395632154578,0.7903388687292541,0.6362639675928422,0.654986261337735,0.47189810006538097,0.8849697945476355,0.268756131333744,0.3188522292961521,0.3334419451761865,0.5480455665527519,0.6429904679414535,0.7888278364826445,0.5088373649758599,0.6470139451719946,0.7336260446912732,0.6294031309983905,0.6510150573561633,0.6258975847193221,0.6672029758056435,0.4455823820770935,0.5964579780323772,0.8874810044312923,0.9235559145428187,0.8634152820275407,0.738171118343681,0.8523160470884055,0.017307560563618558,0.12442760415314606,0.13601683660391728,0.8168090998955632,0.14678687637874557,0.13757743472497,0.39949102882656873,0.7238073981677816,0.647752816714808,0.7575034285806135,0.5451954677661213,0.7255476004696818,0.7157735972156613,0.8758964882079847,0.7105550397974082,0.25176824767691075,0.1308848717232867,0.09462752079687974,0.14242289727568366,0.08526511352260967,0.29475999828764254,0.32445549316173,0.14783877113153931,0.8130227036802881,0.7892073628440279,0.4896384535742106,0.802388410947059,0.7220869859284924,0.5768440736582253,0.6901001100584794,0.03568231905317241,0.0,0.49391568214958875,0.8728397457564727,0.0,0.5872282211803631,0.13200001980782666,0.08266236548260807,0.09319900937592858,0.0,0.7569815589693821,0.6833349271640857,0.8713014298226607,0.9008028252730153,0.0,0.891023740399198,0.8526881805895254,0.8312896451604129,0.8051715111403457,0.19593538814255979,0.5413149738324065,0.6643560779529377,0.85009324376807,0.8442524383372254,0.8762441379504552,0.7467837851244468,0.7794102159445577,0.22369740338859523,0.4761705803114204,0.4966140444892848,0.0,0.7907531013591592,0.698012955381253,0.6585915780842843,0.3374498552890811,0.0,0.5002998718287182,0.8002074536829874,0.5062013947571042,0.7396561239534106,0.6638415085716917,0.04763238644786539,0.19733381117625295,0.9281295152181231,0.7647720823100863,0.5191483935246711,0.5799680576447616,0.14764917138804978,0.47966242061443015,0.5431213638238557,0.8656685996453309,0.6730700504894143,0.2959017199633261,0.8582063958323329,0.7706644308275222,0.9043106568912453,0.0,0.040951812211601255,0.25089377325948314,0.6804011189562688,0.6310833561325531,0.48371489322708827,0.5073097025483373,0.018032585925793918,0.6762707054121564,0.6887813177813076,0.5279217974492844,0.37070489621345587,0.5614735209957838,0.38543139472340665,0.25206887117452736,0.3457588218396859,0.19097412913856873,0.2474662918563783,0.2109313319826584,0.5491947443507587,0.056784915192307356,0.23630976696995157,0.01993184364552411,0.14956133435355762,0.2147040669239173,0.18755897342275613,0.2271017154802221,0.7460372548857314,0.643848656167585,0.7993185832166875,0.7386442830262729,0.6857701900409094,0.6650744556538242,0.6813916589485517,0.32995432353616055,0.5964124235560373,0.7824080399265116,0.31769114370087026,0.6340471022476216,0.7736418394039111,0.7096690403716415,0.7826780202954304,0.7840317702343568,0.7058740490116269,0.7232190385898255,0.6252752583016639,0.6573383894638135,0.7703079690380623,0.7923949907806818
cui2vec_pretrained.csv,0.3626153233141631,0.9647418363099312,0.9148089252793608,0.8394717080701576,0.9756345362993066,0.9787748427100915,0.9825601087822713,0.8010176203173788,0.8165508829569662,0.7353141720662918,0.13734119070580486,0.3564391520113622,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9818006950108265,0.8699688198815548,0.7898065452785372,0.7403428027878964,0.6692555467067628,0.2061085194946373,0.7041116074191643,0.905643779114853,0.5693554416050907,0.35043831648038276,0.9223812202685076,0.963666717896352,0.9822774273852365,0.4869775944339357,0.9831708717803854,0.35385591663746974,0.9605104250640977,0.9452035639507834,0.6859327116866433,0.0,0.18572739366431862,0.7402721077510742,0.8803267063428971,0.3197827858329334,0.9177236111682703,0.8586361107619318,0.8197275524986958,0.8220129228481723,0.6730712339493466,0.8426934849759122,0.9619603195803782,0.7621425350276363,0.9999999999999999,0.792189208854249,0.6356364076072627,0.9999999999999999,0.9159978245748526,0.6317026711310889,0.9446485907793493,0.1418077821273188,0.41618115554873086,0.15470659595222885,0.9999999999999999,0.9831708717803854,0.3984323540477232,0.3517441783465014,0.8759799207304243,0.7641327622744359,0.38958477569112826,0.4597790215314849,0.030054309876323192,0.7452196049207904,0.2797643380184693,0.4116369095552578,0.6292454458227967,0.1715275886098464,0.6450912207422987,0.23810365823993843,0.9999999999999999,0.9999999999999999,0.7597858526046014,0.8260937029539424,0.9999999999999999,0.19503181021692792,0.03543361719044915,0.9999999999999999,0.6575785680551762,0.8975984991601681,0.8652479486284592,0.9659993623007023,0.9999999999999999,0.5921590487013191,0.9475522596100138,0.9999999999999999,0.827179752285371,0.27252044908134226,0.22403959409811905,0.23348251846303014,0.21832738490263237,0.9826924394363812,0.9816252415104461,0.9739370684064899,0.9639890643250125,0.982126113167296,0.9756345362993066,0.8636602625802773,0.9999999999999999,0.9830582210015976,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9831708717803854,0.9999999999999999,0.8446454248096024,0.9999999999999999,0.9830582210015976,0.9999999999999999,0.9448487743237404,0.6300388274585397,0.6685999022095387,0.8222612609909676,0.9828193264106639,0.7779717203248667,0.7229065459760154,0.4503854724736555,0.6700502451159653,0.762242209710676,0.5387949861832892,0.8221279810922411,0.8773886074720714,0.9369313531210022,0.8994866974741742,0.9009419992141565,0.7864173062711877,0.8118362002662916,0.5225271300346029,0.9138350693370348,0.944254092121475,0.9624611912372283,0.9826924394363812,0.9808181925446269,0.9245015906280295,0.12560293257954705,0.056886474972086445,0.25388265941523275,0.9999999999999999,0.05824622276493377,0.6934699099502133,0.6932739806083636,0.8357799744028239,0.8122682216087223,0.9824219234284576,0.14647821393517482,0.958899514123281,0.9444857360092445,0.869792486278038,0.962710583068087,0.3979894369734076,0.1894784883158923,0.3531166079576072,0.17365230893676853,0.4492524193436333,0.2102515026826978,0.09735005844431513,0.179715017595895,0.9999999999999999,0.6885738944232233,0.541841935646149,0.6168597499299782,0.8215582129730807,0.8784823226429967,0.9626209512221265,0.1801398420439051,0.7935687749629443,0.8702059930970802,0.9783778054526677,0.9227201364753348,0.8288001575305368,0.180312730919751,0.2474287228739198,0.16155629292722778,0.02021848014266028,0.6057355718185357,0.9139643247663193,0.981967414074206,0.9999999999999999,0.22106516732398088,0.9482676255762863,0.917827192057655,0.9626850409984179,0.9791382624491995,0.17966316476220923,0.9794725833881265,0.9808181925446269,0.9235317174741038,0.9999999999999999,0.9999999999999999,0.9539879492699594,0.6730200641366438,0.820096799131169,0.8630279033189289,0.8496662937087854,0.8970652427126895,0.9210742640470911,0.8463954675054864,0.9211754490842401,0.31083858368034495,0.9136342951137038,0.4469754287930707,0.9652412498391217,0.3750062391639478,0.9830582210015976,0.9797815198573394,0.9624739592937208,0.9805844699007907,0.9999999999999999,0.7625836172384377,0.9999999999999999,0.8384421714791366,0.26342744048301925,0.9410372103171688,0.6871893140883507,0.9999999999999999,0.977941590387305,0.9999999999999999,0.9816252415104461,0.981037841675971,0.9999999999999999,0.13260965253399926,0.5958928753657436,0.6037010228904025,0.9728582536847393,0.7457165792239776,0.8841013440898864,0.9473934902196698,0.04836690360516895,0.9999999999999999,0.9999999999999999,0.9485339365079479,0.7141307145194541,0.6460103765477494,0.595756914392186,0.47813504571332327,0.6485516470357962,0.14678687637874557,0.7154542372297703,0.3667900754738871,0.6369063590826148,0.14678687637874557,0.5283830422112985,0.31037086552733,0.2870062688074629,0.2874344592412016,0.16859631314162193,0.2899313961529963,0.9652412498391217,0.5072796588599856,0.9794725833881265,0.9645480365957538,0.7235129779577987,0.7781049012336415,0.794769616818564,0.6618324928593138,0.4339336661787867,0.9999999999999999,0.3447661390212795,0.9829411412991046,0.5284835719864224,0.9566295078428713,0.9250914451427665,0.8450820222651103,0.8500514538070997,0.8434350724578231,0.3070287510305015,0.7862129087963491,0.9756345362993066,0.9999999999999999
